date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-03,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,3,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,3,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,3,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.32,5,8,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.41,5,8.52,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.41,5,8.52,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.41,5,8.52,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Rt,3.41,3.48,3.52,3.53,3.6,3.64,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-04,Reff,3.41,3.48,3.52,3.53,3.6,3.64,Surged Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.89,6.25,9.52,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Additional 50% Reduction,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.89,6.25,9.52,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Maintain Status Quo,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.89,6.25,9.52,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Rt,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
2020-02-05,Reff,3.4,3.48,3.54,3.53,3.59,3.64,Relax Interventions 50%,Denmark,DNK,2021-01-24,v7,TRUE
