date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-16,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,4.1,5,5,4.8,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,4.1,5,5,4.8,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,4.1,5,5,4.8,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-17,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-18,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,infections,0,0,0,0.45,1,1.75,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.64,1,2,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Rt,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Reff,1.59,1.76,1.84,1.83,1.91,2.11,Relax Interventions 50%,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,prevalence,5,5,5,5.25,5,6.62,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Rt,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,Reff,1.61,1.74,1.85,1.85,1.94,2.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-29,v7,TRUE
