date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-26,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5.03,5.03,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5.03,5.03,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,prevalence,5,5,5,5.01,5.03,5.03,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-27,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.62,0.45,0.62,0.83,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.03,5.04,5.03,5.19,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.62,0.51,0.62,1.44,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.62,0.45,0.62,0.83,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.03,5.04,5.03,5.19,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.62,0.51,0.62,1.44,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.62,0.45,0.62,0.83,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.03,5.04,5.03,5.19,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.62,0.51,0.62,1.44,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.31,0.34,0.62,0.83,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.01,5.04,5.03,5.2,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.31,0.34,0.62,0.83,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.01,5.04,5.03,5.2,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0.31,0.34,0.62,0.83,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5.01,5.04,5.03,5.2,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0.31,0.45,0.62,1.45,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Rt,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-28,Reff,1.66,1.7,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0.62,0.51,0.83,0.89,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5.03,5.11,5.18,5.47,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.86,1.44,2.34,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Additional 50% Reduction,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0.62,0.51,0.83,0.89,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5.03,5.11,5.18,5.47,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.86,1.44,2.34,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,Reff,1.68,1.71,1.75,1.74,1.77,1.81,Maintain Status Quo,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0.62,0.51,0.83,0.89,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5.03,5.11,5.18,5.47,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.86,1.44,2.34,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
2020-02-29,Rt,1.68,1.71,1.75,1.74,1.77,1.81,Relax Interventions 50%,Syria,SYR,2021-05-22,v8,TRUE
