date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.03,5.04,5.05,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,infections,0,0.62,0.62,0.49,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.03,5.04,5.05,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,infections,0,0.62,0.62,0.49,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.03,5.04,5.05,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.04,5.05,5.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.04,5.05,5.05,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,prevalence,5,5.04,5.04,5.04,5.05,5.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-14,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.63,0.83,0.84,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.02,1.45,1.45,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.63,0.83,0.84,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.02,1.45,1.45,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.63,0.83,0.84,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.02,1.45,1.45,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.64,0.83,0.84,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.64,0.83,0.84,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,infections,0,0.62,0.83,0.64,0.83,0.84,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,prevalence,5,5.04,5.24,5.17,5.25,5.29,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,1.45,1.05,1.45,1.45,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Rt,2.31,2.4,2.44,2.44,2.5,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-15,Reff,2.31,2.4,2.43,2.44,2.5,2.56,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,infections,0,0.62,0.87,0.66,0.91,0.92,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,prevalence,5,5.04,5.42,5.37,5.63,5.72,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.9,1.47,2.36,2.37,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Additional 50% Reduction,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,infections,0,0.62,0.87,0.66,0.91,0.92,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,prevalence,5,5.04,5.42,5.37,5.63,5.72,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.9,1.47,2.36,2.37,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,Rt,2.31,2.41,2.44,2.44,2.49,2.57,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,Reff,2.31,2.4,2.44,2.44,2.48,2.56,Maintain Status Quo,French Guiana,GUF,2021-05-27,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-27,v8,TRUE
