date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-16,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.29,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5.01,5.01,5.02,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.29,0.61,0.61,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-17,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0.46,0.61,0.53,0.82,0.82,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.04,5.07,5.12,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0.46,0.61,0.75,1.44,1.44,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0.46,0.61,0.53,0.82,0.82,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.04,5.07,5.12,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0.46,0.61,0.75,1.44,1.44,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0.46,0.61,0.53,0.82,0.82,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.04,5.07,5.12,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0.46,0.61,0.75,1.44,1.44,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.62,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.03,5.02,5.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.58,0.62,1.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.62,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.03,5.02,5.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.58,0.62,1.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,infections,0,0,0.61,0.47,0.62,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,prevalence,5,5,5.02,5.03,5.02,5.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_infections,0,0,0.61,0.58,0.62,1.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Rt,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-18,Reff,1.64,1.89,1.96,1.94,2.04,2.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.72,0.86,0.87,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,prevalence,5,5.02,5.11,5.12,5.17,5.3,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.44,1.4,2.3,2.31,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,Reff,1.69,1.89,1.97,1.95,2.02,2.1,Additional 50% Reduction,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,infections,0,0.61,0.82,0.72,0.86,0.87,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,prevalence,5,5.02,5.11,5.12,5.17,5.3,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,cumulative_infections,0,0.61,1.44,1.4,2.3,2.31,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
2020-09-19,Rt,1.69,1.89,1.97,1.95,2.02,2.1,Maintain Status Quo,St. Lucia,LCA,2021-07-02,v8,TRUE
