date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-19,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-19,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-20,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-21,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-22,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Rt,1.47,1.71,1.86,1.83,1.97,2.12,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Reff,1.47,1.71,1.86,1.83,1.97,2.12,Relax Interventions 50%,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,prevalence,4,4,4,4,4,4,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Rt,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,Reff,1.63,1.75,1.86,1.86,1.95,2.12,Surged Additional 50% Reduction,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-26,v7,TRUE
