date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Rt,2.4,2.64,2.8,2.8,3,3.17,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Reff,2.4,2.64,2.8,2.8,3,3.17,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-21,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.44,1,1,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.4,2.64,2.8,2.8,3,3.17,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.4,2.64,2.8,2.8,3,3.17,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.44,1,1,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.4,2.64,2.8,2.8,3,3.17,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.4,2.64,2.8,2.8,3,3.17,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.44,1,1,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.4,2.64,2.8,2.8,3,3.17,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.4,2.64,2.8,2.8,3,3.17,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,4,5,5,4.95,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,4,5,5,4.95,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,prevalence,4,5,5,4.95,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Rt,2.48,2.61,2.7,2.75,2.91,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-22,Reff,2.48,2.61,2.7,2.75,2.91,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.75,1,2.75,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.59,1,2,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4.82,5,5,5.31,5,8.17,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.38,2.51,2.61,2.59,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.38,2.51,2.61,2.59,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.75,1,2.75,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.59,1,2,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4.82,5,5,5.31,5,8.17,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.38,2.51,2.61,2.59,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.38,2.51,2.61,2.59,2.66,2.8,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.75,1,2.75,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.59,1,2,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4.82,5,5,5.31,5,8.17,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.38,2.51,2.61,2.59,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.38,2.51,2.61,2.59,2.66,2.8,Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.68,1,4,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.61,1,4,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,5,5.07,5,6.55,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.4,2.53,2.61,2.6,2.65,2.81,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.4,2.53,2.61,2.6,2.65,2.81,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.68,1,4,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.61,1,4,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,5,5.07,5,6.55,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.4,2.53,2.61,2.6,2.65,2.81,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.4,2.53,2.61,2.6,2.65,2.81,Surged Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.68,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,0,0.61,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,5,5.07,5,6.55,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Rt,2.4,2.53,2.61,2.6,2.65,2.81,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-23,Reff,2.4,2.53,2.61,2.6,2.65,2.81,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,infections,0,0,0.5,0.69,1,2,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,prevalence,4,5,5,5.57,6,10.55,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,Rt,2.38,2.51,2.61,2.59,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,Reff,2.38,2.51,2.61,2.59,2.66,2.8,Additional 50% Reduction,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-24,v7,TRUE
