date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-07,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-08,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.27,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.65,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.27,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.65,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.27,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.65,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.56,1,2.42,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7.62,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.56,1,2.42,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7.62,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.56,1,2.42,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.2,5,7.62,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Rt,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-09,Reff,2.99,3.08,3.13,3.14,3.2,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.65,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.67,6,10.52,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Additional 50% Reduction,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.65,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.67,6,10.52,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,Rt,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,Reff,2.96,3.07,3.13,3.13,3.18,3.26,Maintain Status Quo,Estonia,EST,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-10,v7,TRUE
