date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-28,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,4.82,5,5,5,5,5.17,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,4.82,5,5,5,5,5.17,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,prevalence,4.82,5,5,5,5,5.17,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-29,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.3,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,1,0.59,1,2,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,5,5,5,5.33,5,7,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.3,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,1,0.59,1,2,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,5,5,5,5.33,5,7,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.3,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,1,0.59,1,2,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,5,5,5,5.33,5,7,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6.67,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6.67,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6.67,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Rt,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-30,Reff,1.55,1.68,1.79,1.79,1.88,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.26,2,3.98,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,prevalence,4.32,5,5,5.63,6,9,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,Rt,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,Reff,1.53,1.65,1.79,1.78,1.9,2.04,Additional 50% Reduction,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.26,2,3.98,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-19,v7,TRUE
