date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,1,1,1,1,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,1,1,1,1,1,1,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,1,1,1,1,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-16,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5.17,5,5.88,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5.17,5,5.88,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5.17,5,5.88,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Rt,1.51,1.78,1.9,1.87,1.98,2.17,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-17,Reff,1.51,1.77,1.9,1.87,1.98,2.16,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_infections,0,0.25,1,1,1,2.75,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,prevalence,5,5,5,5.11,5,5.8,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Additional 50% Reduction,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_infections,0,0.25,1,1,1,2.75,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,prevalence,5,5,5,5.11,5,5.8,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,Rt,1.49,1.73,1.86,1.87,1.98,2.39,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,Reff,1.49,1.73,1.85,1.86,1.98,2.38,Maintain Status Quo,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,cumulative_infections,0,0.25,1,1,1,2.75,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-12,v6,TRUE
