date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.22,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.22,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.22,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-29,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.22,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0.5,0.59,1,2.22,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.22,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0.5,0.59,1,2.22,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.72,1,2.22,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0.5,0.59,1,2.22,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,prevalence,4,5,5,5.09,5,6,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Rt,1.47,1.7,1.97,1.95,2.19,2.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-30,Reff,1.47,1.7,1.97,1.95,2.19,2.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.21,2,3,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,prevalence,4.28,5,5,5.62,6,9,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,Rt,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,Reff,1.44,1.68,1.91,1.92,2.12,2.44,Additional 50% Reduction,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.21,2,3,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-24,v7,TRUE
