date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.14,2.27,2.36,2.41,2.51,2.79,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.14,2.27,2.36,2.4,2.51,2.79,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.42,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.14,2.27,2.36,2.41,2.51,2.79,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.14,2.27,2.36,2.4,2.51,2.79,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.14,2.27,2.36,2.41,2.51,2.79,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.14,2.27,2.36,2.4,2.51,2.79,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.16,2.3,2.37,2.42,2.56,2.82,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.16,2.3,2.37,2.42,2.56,2.82,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.16,2.3,2.37,2.42,2.56,2.82,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.16,2.3,2.37,2.42,2.56,2.82,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Rt,2.16,2.3,2.37,2.42,2.56,2.82,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-20,Reff,2.16,2.3,2.37,2.42,2.56,2.82,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.67,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,5,5,5,5.19,5,7.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.14,2.26,2.33,2.33,2.4,2.51,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.14,2.26,2.33,2.33,2.4,2.51,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.67,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.47,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,5,5,5,5.19,5,7.15,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.14,2.26,2.33,2.33,2.4,2.51,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.14,2.26,2.33,2.33,2.4,2.51,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.67,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,5,5,5,5.19,5,7.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.14,2.26,2.33,2.33,2.4,2.51,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.14,2.26,2.33,2.33,2.4,2.51,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,4,5,5,5.22,5,7.02,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.16,2.29,2.35,2.35,2.41,2.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.16,2.29,2.35,2.35,2.41,2.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,4,5,5,5.22,5,7.02,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.16,2.29,2.35,2.35,2.41,2.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.16,2.29,2.35,2.35,2.41,2.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,prevalence,4,5,5,5.22,5,7.02,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Rt,2.16,2.29,2.35,2.35,2.41,2.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-21,Reff,2.16,2.29,2.35,2.35,2.41,2.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.21,2,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,prevalence,4,5,5,5.26,5,7.77,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,Rt,2.09,2.2,2.26,2.26,2.31,2.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,Reff,2.09,2.2,2.26,2.26,2.31,2.44,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.21,2,3,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-03,v7,TRUE
