date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-01-31,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.17,5,7,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.17,5,7,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,4,5,5,5.6,6,9,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.73,1,3,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,4,5,5,5.6,6,9,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.73,1,3,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,2,2.42,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.34,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,2,2.42,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.34,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,2,2.42,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.34,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Rt,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-02,Reff,3.4,3.45,3.49,3.51,3.59,3.64,Surged Relax Interventions 50%,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,2,1.72,3,5,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,6,6.58,8,11,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,Rt,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,Reff,3.41,3.45,3.48,3.5,3.57,3.63,Additional 50% Reduction,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,2,1.72,3,5,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,1,0.94,1,3,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,6,6.58,8,11,Maintain Status Quo,Sweden,SWE,2021-02-17,v7,TRUE
