date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.04,0,0.42,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-10,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.01,5.04,5.05,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.78,1.86,1.91,1.9,1.95,2,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.78,1.86,1.91,1.9,1.95,2,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.01,5.04,5.05,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.78,1.86,1.91,1.9,1.95,2,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.78,1.86,1.91,1.9,1.95,2,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.01,5.04,5.05,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.78,1.86,1.91,1.9,1.95,2,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.78,1.86,1.91,1.9,1.95,2,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.02,5.05,5.06,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.02,5.05,5.06,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,prevalence,5,5,5,5.02,5.05,5.06,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-11,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.68,0.83,0.84,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,prevalence,5.04,5.05,5.05,5.12,5.25,5.32,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.85,1.45,1.46,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Rt,1.78,1.86,1.91,1.9,1.95,2,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Reff,1.78,1.86,1.91,1.9,1.95,2,Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.68,0.83,0.84,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,prevalence,5.04,5.05,5.05,5.12,5.25,5.32,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.85,1.45,1.46,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Rt,1.78,1.86,1.91,1.9,1.95,2,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Reff,1.78,1.86,1.91,1.9,1.95,2,Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.68,0.83,0.84,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,prevalence,5.04,5.05,5.05,5.12,5.25,5.32,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.85,1.45,1.46,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Rt,1.78,1.86,1.91,1.9,1.95,2,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Reff,1.78,1.86,1.91,1.9,1.95,2,Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.68,0.84,0.84,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,prevalence,5.04,5.05,5.05,5.13,5.27,5.32,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.87,1.45,1.46,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.68,0.84,0.84,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,prevalence,5.04,5.05,5.05,5.13,5.27,5.32,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.87,1.45,1.46,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Rt,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,Reff,1.74,1.86,1.93,1.91,1.96,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-27,v8,TRUE
