date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-16,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,prevalence,5,5,5.04,5.04,5.08,5.08,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-16,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.33,0.62,0.85,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.12,5.07,5.45,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.46,0.62,1.47,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.33,0.62,0.85,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.12,5.07,5.45,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.46,0.62,1.47,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.33,0.62,0.85,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.12,5.07,5.45,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.46,0.62,1.47,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.02,5.04,5.07,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.02,5.04,5.07,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,prevalence,5,5,5,5.02,5.04,5.07,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-17,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0.46,0.62,0.56,0.85,0.96,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5.06,5.08,5.3,5.44,6.15,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0.46,0.62,0.91,1.47,2.43,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0.46,0.62,0.56,0.85,0.96,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5.06,5.08,5.3,5.44,6.15,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0.46,0.62,0.91,1.47,2.43,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0.46,0.62,0.56,0.85,0.96,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5.06,5.08,5.3,5.44,6.15,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0.46,0.62,0.91,1.47,2.43,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0,0.62,0.46,0.62,0.85,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5,5.08,5.12,5.09,5.44,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0,0.62,0.46,0.62,0.85,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5,5.08,5.12,5.09,5.44,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,infections,0,0,0.62,0.46,0.62,0.85,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,prevalence,5,5,5.08,5.12,5.09,5.44,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.6,0.62,1.47,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Rt,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-18,Reff,1.85,2.06,2.18,2.24,2.4,2.73,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,infections,0,0,0.73,0.56,0.85,1.06,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,prevalence,5,5,5.26,5.5,5.5,7.09,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_infections,0,0,1.04,1.17,1.47,3.49,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,infections,0,0,0.73,0.56,0.85,1.06,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,prevalence,5,5,5.26,5.5,5.5,7.09,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_infections,0,0,1.04,1.17,1.47,3.49,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Maintain Status Quo,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,infections,0,0,0.73,0.56,0.85,1.06,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,prevalence,5,5,5.26,5.5,5.5,7.09,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_infections,0,0,1.04,1.17,1.47,3.49,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Rt,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,Reff,1.74,2.05,2.15,2.21,2.32,2.77,Relax Interventions 50%,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,infections,0,0,0.62,0.51,0.85,0.95,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
2021-01-19,prevalence,5,5,5.09,5.3,5.44,6.07,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-10,v8,TRUE
