date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.42,5,5,4.94,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.42,5,5,4.94,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,prevalence,4.42,5,5,4.94,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-05,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.53,5,5,5.09,5,6.42,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.53,5,5,5.09,5,6.42,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.53,5,5,5.09,5,6.42,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.56,1,1.57,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.56,1,1.57,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0.5,0.56,1,1.57,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Rt,2.06,2.12,2.17,2.17,2.21,2.33,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-06,Reff,2.06,2.12,2.17,2.17,2.21,2.33,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.47,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.91,1.75,2.47,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.19,5,7.25,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.47,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.91,1.75,2.47,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.19,5,7.25,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,Rt,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,Reff,2.06,2.13,2.19,2.19,2.23,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.47,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-05,v7,TRUE
