date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,infections,0,0,0.62,0.42,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.03,5.04,5.04,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,infections,0,0,0.62,0.42,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.03,5.04,5.04,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-14,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.83,0.83,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.1,5.23,5.25,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.83,0.83,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.1,5.23,5.25,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.83,0.83,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.1,5.23,5.25,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.68,1.45,1.45,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.4,0.62,0.83,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.07,5.04,5.25,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.4,0.62,0.83,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.07,5.04,5.25,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,infections,0,0,0.62,0.4,0.62,0.83,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.07,5.04,5.25,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.53,0.62,1.45,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Rt,2.3,2.36,2.4,2.39,2.43,2.48,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-15,Reff,2.29,2.36,2.4,2.39,2.43,2.48,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,infections,0,0,0.62,0.54,0.9,0.91,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,prevalence,5,5,5.04,5.21,5.57,5.63,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,cumulative_infections,0,0,0.62,1.01,2.35,2.36,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Additional 50% Reduction,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,infections,0,0,0.62,0.54,0.9,0.91,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,prevalence,5,5,5.04,5.21,5.57,5.63,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,cumulative_infections,0,0,0.62,1.01,2.35,2.36,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,Rt,2.3,2.38,2.41,2.4,2.43,2.49,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,Reff,2.3,2.38,2.41,2.4,2.43,2.48,Maintain Status Quo,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-11,v8,TRUE
