date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-28,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-02-29,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,1,1.43,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.42,1,1.43,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.16,5,6.42,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,1,1.43,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.42,1,1.43,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.16,5,6.42,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.5,1,1.43,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.42,1,1.43,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.16,5,6.42,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.6,3.73,3.79,3.78,3.85,3.93,Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Maintain Status Quo,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Rt,3.61,3.73,3.78,3.77,3.85,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-01,Reff,3.61,3.73,3.78,3.77,3.84,3.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.7,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-03-29,v7,TRUE
