date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-09,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,5,5,5,5.5,5.5,6.85,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,5,5,5,5.5,5.5,6.85,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,5,5,5,5.5,5.5,6.85,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,3.25,5,5,4.67,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,3.25,5,5,4.67,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,prevalence,3.25,5,5,4.67,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-10,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Rt,0.99,1.22,1.34,1.33,1.45,1.64,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Reff,0.99,1.22,1.34,1.33,1.45,1.64,Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1.33,2,3.75,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,infections,0,0,0.5,0.83,1.75,2,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,prevalence,3.15,4.5,5,4.71,5,5.85,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1.33,2,3.75,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,infections,0,0,0.5,0.83,1.75,2,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,prevalence,3.15,4.5,5,4.71,5,5.85,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Rt,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,Reff,1.07,1.26,1.37,1.37,1.46,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1.33,2,3.75,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-05,v7,TRUE
