date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-09,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-09,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-10,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1.5,2.85,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1.5,2.85,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1.5,2.85,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.05,5,6,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.17,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.17,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.17,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Rt,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-11,Reff,2.23,2.42,2.55,2.75,3.13,3.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.11,1.5,4,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,prevalence,4.75,5,5,5.29,5,7.75,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,Rt,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,Reff,2.18,2.36,2.47,2.62,2.8,3.58,Additional 50% Reduction,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.11,1.5,4,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-10,v7,TRUE
