date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5,5,5.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5,5,5.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,prevalence,4.28,5,5,5,5,5.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-03,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0,2.43,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.21,0,1.43,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7.55,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0,2.43,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.21,0,1.43,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7.55,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,0,2.43,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.21,0,1.43,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7.55,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.92,5,5,5.03,5,6,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.92,5,5,5.03,5,6,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.92,5,5,5.03,5,6,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Rt,2.53,2.59,2.62,2.62,2.65,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-04,Reff,2.53,2.59,2.62,2.62,2.65,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.95,5,5,5.27,5,8.05,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,Reff,2.54,2.58,2.61,2.61,2.64,2.71,Additional 50% Reduction,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.54,1,2,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.95,5,5,5.27,5,8.05,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
2020-02-05,Rt,2.54,2.58,2.61,2.61,2.64,2.71,Maintain Status Quo,Thailand,THA,2021-03-29,v7,TRUE
