date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Rt,3.38,3.51,3.58,3.58,3.65,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Reff,3.38,3.51,3.58,3.58,3.65,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Rt,3.38,3.51,3.58,3.58,3.65,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Reff,3.38,3.51,3.58,3.58,3.65,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-02,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.51,3.58,3.58,3.65,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.51,3.58,3.58,3.65,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.51,3.58,3.58,3.65,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.51,3.58,3.58,3.65,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.51,3.58,3.58,3.65,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.51,3.58,3.58,3.65,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Rt,3.38,3.53,3.58,3.6,3.69,3.87,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-03,Reff,3.38,3.53,3.58,3.6,3.69,3.87,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.48,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.33,3.44,3.54,3.54,3.63,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.33,3.44,3.54,3.54,3.63,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,2,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.48,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.33,3.44,3.54,3.54,3.63,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.33,3.44,3.54,3.54,3.63,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.48,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.33,3.44,3.54,3.54,3.63,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.33,3.44,3.54,3.54,3.63,3.86,Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,6,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.55,3.55,3.64,3.84,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.55,3.55,3.64,3.84,Surged Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,6,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.55,3.55,3.64,3.84,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.55,3.55,3.64,3.84,Surged Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,6,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.55,3.55,3.64,3.84,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.55,3.55,3.64,3.84,Surged Relax Interventions 50%,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0.5,0.68,1,3,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,Rt,3.41,3.51,3.58,3.59,3.68,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,Reff,3.41,3.51,3.58,3.59,3.68,3.86,Additional 50% Reduction,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0.5,0.68,1,3,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,Rt,3.41,3.51,3.58,3.59,3.68,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
2020-03-05,Reff,3.41,3.51,3.58,3.59,3.68,3.86,Maintain Status Quo,Libya,LBY,2021-03-19,v7,TRUE
