date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-04,Rt,4.09,4.39,4.53,4.49,4.63,4.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,Reff,4.09,4.39,4.53,4.49,4.63,4.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,Rt,4.09,4.39,4.53,4.49,4.63,4.81,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,Reff,4.09,4.39,4.53,4.49,4.63,4.81,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,Rt,4.09,4.39,4.53,4.49,4.63,4.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-04,Reff,4.09,4.39,4.53,4.49,4.63,4.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.04,5,5.2,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.07,4.37,4.46,4.47,4.62,4.77,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.07,4.37,4.46,4.47,4.62,4.77,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.04,5,5.2,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.07,4.37,4.46,4.47,4.62,4.77,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.07,4.37,4.46,4.47,4.62,4.77,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.04,5,5.2,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.07,4.37,4.46,4.47,4.62,4.77,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.07,4.37,4.46,4.47,4.62,4.77,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.07,5.19,5.21,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.09,4.39,4.49,4.48,4.62,4.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.09,4.39,4.49,4.48,4.62,4.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.07,5.19,5.21,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.09,4.39,4.49,4.48,4.62,4.81,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.09,4.39,4.49,4.48,4.62,4.81,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,prevalence,5,5,5,5.07,5.19,5.21,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Rt,4.09,4.39,4.49,4.48,4.62,4.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-05,Reff,4.09,4.39,4.49,4.48,4.62,4.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.4,0.62,0.9,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.23,5.2,6.16,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.48,0.62,1.52,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.06,4.35,4.45,4.46,4.62,4.77,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.06,4.35,4.45,4.46,4.62,4.77,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.4,0.62,0.9,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.23,5.2,6.16,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.48,0.62,1.52,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.06,4.35,4.45,4.46,4.62,4.77,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.06,4.35,4.45,4.46,4.62,4.77,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.4,0.62,0.9,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.23,5.2,6.16,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.48,0.62,1.52,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.06,4.35,4.45,4.46,4.62,4.77,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.06,4.35,4.45,4.46,4.62,4.77,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.41,0.62,0.91,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.3,5.21,6.21,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.53,0.62,1.53,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.07,4.38,4.48,4.47,4.6,4.8,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.07,4.38,4.48,4.47,4.6,4.8,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.41,0.62,0.91,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.3,5.21,6.21,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.53,0.62,1.53,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.07,4.38,4.48,4.47,4.6,4.8,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.07,4.38,4.48,4.47,4.6,4.8,Surged Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,infections,0,0,0.62,0.41,0.62,0.91,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,prevalence,5,5,5.19,5.3,5.21,6.21,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,0,0,0.62,0.53,0.62,1.53,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Rt,4.07,4.38,4.48,4.47,4.6,4.8,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-06,Reff,4.07,4.38,4.48,4.47,4.6,4.8,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,infections,0.62,0.62,0.9,0.8,0.9,1.14,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,prevalence,5.17,5.2,6.1,5.97,6.2,8,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,0.62,0.62,1.52,1.27,1.53,2.66,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,Rt,4.12,4.42,4.52,4.52,4.69,4.84,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,Reff,4.12,4.42,4.52,4.52,4.69,4.84,Additional 50% Reduction,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,infections,0.62,0.62,0.9,0.8,0.9,1.14,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,prevalence,5.17,5.2,6.1,5.97,6.2,8,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,0.62,0.62,1.52,1.27,1.53,2.66,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,Rt,4.12,4.42,4.52,4.52,4.69,4.84,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,Reff,4.12,4.42,4.52,4.52,4.69,4.84,Maintain Status Quo,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-18,v8,TRUE
