date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-31,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,infections,0,0,0,0.22,0,1,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5.42,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5.42,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.43,1,1.32,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,infections,0,0,0,0.43,1,1.32,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5.33,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.43,1,1.32,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,infections,0,0,0,0.43,1,1.32,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5.33,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.43,1,1.32,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,infections,0,0,0,0.43,1,1.32,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5.33,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.62,1,2.42,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.62,1,2.42,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.55,1,2,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.62,1,2.42,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,1,0.88,2,3,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.29,5,8,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,1,0.88,2,3,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.29,5,8,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,cumulative_infections,0,0,1,0.88,2,3,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,prevalence,4,5,5,5.29,5,8,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.18,2,4,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,prevalence,4,5,5,5.59,6,9.65,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,prevalence,4,5,5,5.59,6,9.65,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.18,2,4,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,infections,0,0,0.5,0.73,1,3,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,prevalence,4,5,5,5.59,6,9.65,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.96,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.96,Relax Interventions 50%,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.47,2,4.9,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,prevalence,4,5,5,5.48,6,9,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.47,2,4.9,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-10,v7,TRUE
