date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-11,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-12,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.09,5,6.52,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.09,5,6.52,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.09,5,6.52,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.73,1,2.27,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.41,5,9,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.73,1,2.27,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.41,5,9,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.73,1,2.27,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.41,5,9,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Rt,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-13,Reff,4.79,4.89,4.95,4.95,5.01,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,6.17,7,10,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,Rt,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,Reff,4.8,4.9,4.96,4.95,5.01,5.09,Additional 50% Reduction,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.78,1,3,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,6.17,7,10,Maintain Status Quo,Portugal,PRT,2021-04-17,v7,TRUE
