date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-09,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-10,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2.17,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2.17,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2.17,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.92,3.92,3.98,4.03,Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Maintain Status Quo,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Rt,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-11,Reff,3.81,3.88,3.95,3.94,4.01,4.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,1,0.81,1,2.52,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
2020-02-12,prevalence,4,5,5,5.69,6,10,Additional 50% Reduction,Dominican Republic,DOM,2021-03-12,v7,TRUE
