date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.2,0,1,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.89,2.98,3.64,3.44,3.72,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.89,2.98,3.64,3.44,3.72,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,6.57,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.9,2.97,3.6,3.38,3.7,3.84,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.9,2.97,3.6,3.38,3.7,3.84,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,6.57,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.9,2.97,3.6,3.38,3.7,3.84,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.9,2.97,3.6,3.38,3.7,3.84,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.12,5,6.57,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Rt,2.9,2.97,3.6,3.38,3.7,3.84,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-23,Reff,2.9,2.97,3.6,3.38,3.7,3.84,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.4,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2.4,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5.22,5,7.85,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Rt,2.89,2.98,3.68,3.45,3.73,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Reff,2.89,2.98,3.68,3.45,3.73,3.82,Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.4,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2.4,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5.22,5,7.85,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Rt,2.89,2.98,3.68,3.45,3.73,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Reff,2.89,2.98,3.68,3.45,3.73,3.82,Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.4,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2.4,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5.22,5,7.85,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Rt,2.89,2.98,3.68,3.45,3.73,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Reff,2.89,2.98,3.68,3.45,3.73,3.82,Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.57,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.29,5,8.75,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Rt,2.9,2.97,3.64,3.39,3.71,3.84,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Reff,2.9,2.97,3.64,3.39,3.71,3.84,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.57,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.29,5,8.75,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Rt,2.9,2.97,3.64,3.39,3.71,3.84,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,Reff,2.9,2.97,3.64,3.39,3.71,3.84,Surged Maintain Status Quo,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.57,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-24,v7,TRUE
