date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-09,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.7,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.7,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.7,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,0.25,2,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,0.25,2,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.35,0.25,2,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.88,2.88,2.93,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.88,2.88,2.93,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.7,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Additional 50% Reduction,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.7,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Maintain Status Quo,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.7,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Rt,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
2020-02-11,Reff,2.72,2.82,2.88,2.87,2.92,3.03,Relax Interventions 50%,Uruguay,URY,2021-03-05,v7,TRUE
