date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-21,cumulative_infections,7.47,18.75,35,39.52,54.25,91.72,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,0,1,2,2.64,4,7.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,0,4.75,15,18.92,29.5,57.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_deaths,0,0,0,0.12,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_infections,19.9,65.75,119,149.12,212.5,431.97,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,0,6.75,15,19.48,27.25,60.05,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,6.23,51,119.5,149.24,222,444.72,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_deaths,0,0,0,0.16,0,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_infections,86,299.25,519,639.29,955.5,1646.05,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,0,1,1.93,3,7.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,11,57.25,95,116.67,174.75,301,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,106.8,436.75,755.5,949.91,1396.25,2531.95,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_infections,7,18.75,31,38.17,53,99.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,0,0,2,2.45,4,8,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,0,3,14.5,18.1,28,54.15,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_infections,15.38,94,167,178.75,246.25,445.47,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,0,10,21,23.23,33.25,62.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,3.95,79.75,171.5,183.25,253.5,458.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,cumulative_infections,109.47,400.25,634.5,749.91,875.75,2160.77,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_demand,0,1,2,2.66,4,9.05,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_demand,0,0,0,0.78,1,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,ICU_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,infections,17.85,71,116.5,139.19,174.25,390,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,prevalence,148.52,595.5,914,1116.03,1356.75,3305.35,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-21,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,7.47,19.75,37.5,42.63,60,99.35,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,0,0,2,3.11,5,10.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,0,5,15.5,19.69,31,64.72,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.12,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,20.85,76.5,137.5,171.74,243,496.7,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,0.48,9,16.5,22.62,31.25,64.72,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,6.23,59,136,172.31,249.75,506.22,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,101.43,362.75,631,783.2,1154,2034.2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,1,2,2.33,3,8,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0.5,0.84,1,4.05,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,17,63.75,109.5,143.91,222.5,389.85,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,121.5,522,915,1163.69,1716,3112.05,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,7,19,33,40.91,56.25,108.1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,0,0,2,2.74,4,9,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,0,4,17,19.47,27.25,63.05,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,16.38,105.5,191,206.01,286.25,501.02,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,0.48,11.75,23,27.26,39.25,67.57,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,5.43,88.75,191.5,208.84,297,525.53,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,cumulative_infections,130.75,491.25,767.5,921.01,1084.25,2667.75,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_demand,0,1,3,3.2,4.25,10.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,hospital_incidence,0,0,0,0.66,1,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_demand,0,0,0,0.94,2,4,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,infections,20.33,88,146.5,171.1,209.75,502.17,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,prevalence,182,720.75,1130.5,1368.67,1663.5,3989.6,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-22,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,7.47,20.75,40.5,45.77,65.5,105.77,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,0,0.75,3,3.14,5,11,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,0,4,17.5,20.4,31.25,66.15,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.12,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,21.33,83,160.5,197.04,277,569.37,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,0.48,8,21.5,25.3,37,72.15,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,6.7,67.75,160.5,199.26,291.75,591.12,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,122.85,439.75,769.5,961.67,1419.5,2517.05,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,1,2,2.87,4,9,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,1,0.98,1,4,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,18.95,74.75,140.5,178.47,274.75,483.25,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,150.38,626.5,1126.5,1423.54,2125.25,3803.37,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,7.47,19.75,36.5,43.91,60.25,118.2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,0,0,2,3,5,11,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,0,4,16.5,20.42,28.25,71.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,16.85,117.5,224,237.85,324.25,583.45,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,0,1,0.84,1,3.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,0.48,14,28,31.84,45.25,82.57,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,5.38,102.5,212.5,238.84,335,606.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,cumulative_infections,164.02,598.75,945.5,1132.13,1344.25,3280.57,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_demand,0,1,3,3.8,6,10,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,hospital_incidence,0,0,1,0.92,1.25,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_demand,0,0,1,1.18,2,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,infections,30.9,107.75,170,211.12,262.75,613.3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,prevalence,227.52,885.5,1405,1683.11,2047.25,4929.4,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-23,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-05-24,cumulative_deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
