date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-10,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.27,0,1.52,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.27,0,1.52,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.39,1,2,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.06,5,7,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-11,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.93,1,3,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0,0.66,1,2.52,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.76,1,3,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,3.48,5,5,5.25,6,8,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.92,2,2.52,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.47,6,9,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0.5,0.68,1,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,3.48,5,5,5.04,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.15,5.25,7,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.17,2,3.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.93,7,10.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-12,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,1.76,2,4,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,infections,0,0,1,0.83,1,2.52,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,prevalence,3,4,5,5.18,6,8.52,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,2.08,3,4.52,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-10,v7,FALSE
