date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.17,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.17,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.25,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.17,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.17,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.25,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1.17,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1.17,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.25,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1.15,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1.15,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1.15,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1.15,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1.15,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1.15,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-04,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.79,1,3,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.61,1,2.25,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.49,5,8.05,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.79,1,3,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.61,1,2.25,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.49,5,8.05,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.79,1,3,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.61,1,2.25,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.49,5,8.05,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,4.8,5,5,5.21,5,8,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,4.8,5,5,5.21,5,8,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,prevalence,4.8,5,5,5.21,5,8,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Rt,3.28,3.34,3.4,3.42,3.49,3.61,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-05,Reff,3.28,3.34,3.4,3.42,3.49,3.61,Surged Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.61,3,4,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,6.15,7,12,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Additional 50% Reduction,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.61,3,4,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,3,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,6.15,7,12,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Maintain Status Quo,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.61,3,4,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,6.15,7,12,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Rt,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
2020-02-06,Reff,3.28,3.33,3.39,3.41,3.46,3.59,Relax Interventions 50%,Egypt,EGY,2021-01-24,v7,TRUE
