date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.62,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.62,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.12,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.15,2.15,2.19,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.15,2.15,2.19,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.62,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.62,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.12,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.15,2.15,2.19,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.15,2.15,2.19,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.62,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.62,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.12,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.15,2.15,2.19,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.15,2.15,2.19,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,4.78,5,5,4.97,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,4.78,5,5,4.97,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,prevalence,4.78,5,5,4.97,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.15,2.15,2.19,2.29,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.15,2.15,2.19,2.29,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1.25,3,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,4.98,5,6,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,Rt,2.03,2.11,2.15,2.15,2.19,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,Reff,2.03,2.11,2.15,2.15,2.19,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1.25,3,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-19,v7,TRUE
