date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-07,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.75,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.75,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.75,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-08,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.66,1,2,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.34,5,8,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.66,1,2,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.34,5,8,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.66,1,2,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.34,5,8,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.75,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.2,5,8,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.75,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.2,5,8,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.75,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.2,5,8,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Rt,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-09,Reff,3.82,3.89,3.95,4.02,4.16,4.18,Surged Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.97,1,3.52,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,6.12,7,12.52,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Additional 50% Reduction,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.97,1,3.52,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,6.12,7,12.52,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,Rt,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,Reff,3.83,3.89,3.93,4.01,4.15,4.18,Maintain Status Quo,Romania,ROU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-02-17,v7,TRUE
