date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.84,2.84,2.84,2.84,2.84,2.84,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-07-02,v8,FALSE
