date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,Rt,4.06,4.15,4.25,4.29,4.35,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,Reff,4.06,4.15,4.25,4.29,4.35,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,Rt,4.06,4.15,4.25,4.29,4.35,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-17,Reff,4.06,4.15,4.25,4.29,4.35,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.03,4.2,4.29,4.35,4.57,4.66,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.03,4.2,4.29,4.35,4.57,4.66,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.03,4.2,4.29,4.35,4.57,4.66,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.03,4.2,4.29,4.35,4.57,4.66,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.03,4.2,4.29,4.35,4.57,4.66,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.03,4.2,4.29,4.35,4.57,4.66,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.08,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.07,4.17,4.25,4.29,4.35,4.64,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.07,4.17,4.25,4.29,4.35,4.64,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.08,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.07,4.17,4.25,4.29,4.35,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.07,4.17,4.25,4.29,4.35,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.08,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Rt,4.07,4.17,4.25,4.29,4.35,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-18,Reff,4.07,4.17,4.25,4.29,4.35,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,2.45,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.2,4.38,4.48,4.47,4.57,4.66,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.2,4.38,4.48,4.47,4.57,4.66,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,2.45,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.2,4.38,4.48,4.47,4.57,4.66,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.2,4.38,4.48,4.47,4.57,4.66,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,2.45,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.2,4.38,4.48,4.47,4.57,4.66,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.2,4.38,4.48,4.47,4.57,4.66,Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,2.08,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.67,5.25,11.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.24,4.35,4.43,4.44,4.53,4.64,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.24,4.35,4.43,4.44,4.53,4.64,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,2.08,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.67,5.25,11.52,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.24,4.35,4.43,4.44,4.53,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.24,4.35,4.43,4.44,4.53,4.64,Surged Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,2.08,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.67,5.25,11.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Rt,4.24,4.35,4.43,4.44,4.53,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-19,Reff,4.24,4.35,4.43,4.44,4.53,4.64,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,prevalence,4.47,5,5,6.34,7,12,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,Rt,4.08,4.25,4.35,4.34,4.44,4.52,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,Reff,4.08,4.25,4.35,4.34,4.44,4.52,Additional 50% Reduction,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-18,v7,TRUE
