date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.45,1,1,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.82,5,5,5.11,5,6.17,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.45,1,1,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.45,1,1,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.82,5,5,5.11,5,6.17,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.45,1,1,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.82,5,5,5.11,5,6.17,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2.15,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.26,0,2.15,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2.15,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.26,0,2.15,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,2.15,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.26,0,2.15,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-09,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.17,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.17,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.64,1,3,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,1,0.89,1,3.17,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2.08,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.25,5,8,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2.08,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.25,5,8,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2.08,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5.25,5,8,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Rt,3.23,3.28,3.32,3.32,3.37,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-10,Reff,3.23,3.28,3.32,3.32,3.37,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,1.37,2,4,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,6,7,11,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Additional 50% Reduction,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,1.37,2,4,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.71,1,3,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,6,7,11,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,Rt,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,Reff,3.21,3.26,3.31,3.31,3.37,3.43,Maintain Status Quo,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,1.37,2,4,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.71,1,3,Relax Interventions 50%,Pakistan,PAK,2021-01-12,v6,TRUE
