date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-09,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1.2,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1.2,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6.58,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1.2,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1.2,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6.58,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1.2,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1.2,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6.58,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.6,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.6,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.6,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.75,6,9.52,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.75,6,9.52,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.92,1,3,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.75,6,9.52,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.86,7,9.52,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.86,7,9.52,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.86,7,9.52,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.62,4.65,4.69,4.94,Surged Relax Interventions 50%,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.96,3,4,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,infections,0,1,1,1.06,1,3,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,prevalence,4.47,5,7,7.48,9,13.52,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,Rt,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,Reff,4.52,4.58,4.64,4.66,4.72,4.93,Additional 50% Reduction,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.96,3,4,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
2020-02-12,infections,0,1,1,1.06,1,3,Maintain Status Quo,Turkey,TUR,2021-02-03,v7,TRUE
