date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-23,Rt,2.18,2.36,2.43,2.47,2.58,2.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-23,Reff,2.18,2.36,2.43,2.47,2.58,2.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2.5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2.5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.57,1,2.5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2.5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.07,5,5.9,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.18,2.36,2.43,2.47,2.58,2.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.18,2.36,2.43,2.47,2.58,2.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.07,5,5.9,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.18,2.36,2.43,2.47,2.58,2.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.18,2.36,2.43,2.47,2.58,2.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.07,5,5.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Rt,2.18,2.36,2.43,2.47,2.58,2.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-24,Reff,2.18,2.36,2.43,2.47,2.58,2.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.98,2,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,9,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.98,2,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,9,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.98,2,3,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,9,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Rt,2.14,2.32,2.44,2.43,2.54,2.75,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,Reff,2.14,2.32,2.44,2.43,2.54,2.75,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-19,v7,TRUE
