date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-07,prevalence,4.47,5,5,5,5,5.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.44,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.1,5,6.52,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.16,5,8,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.07,5,6,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.97,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0.5,0.71,1,2.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.02,5,6.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.29,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1.25,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.53,6,9,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.25,2,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.82,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.75,6,10.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.23,2,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.87,1,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.01,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.57,6,8.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.16,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.39,6,8,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-08,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.73,2,5,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4.75,5,5.12,6,8,Additional 50% Reduction,Turkmenistan,TKM,2021-04-06,v7,FALSE
