date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,Reff,2.57,2.74,2.91,2.96,3.17,3.45,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Rt,2.55,2.75,2.99,2.98,3.17,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Reff,2.55,2.75,2.99,2.98,3.17,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Rt,2.55,2.75,2.99,2.98,3.17,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Reff,2.55,2.75,2.99,2.98,3.17,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Rt,2.55,2.75,2.99,2.98,3.17,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-06,Reff,2.55,2.75,2.99,2.98,3.17,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,6.25,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.51,2.69,2.77,2.87,3.04,3.43,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.51,2.69,2.77,2.87,3.04,3.43,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.3,1,1,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,6.25,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.51,2.69,2.77,2.87,3.04,3.43,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.51,2.69,2.77,2.87,3.04,3.43,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,6.25,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.51,2.69,2.77,2.87,3.04,3.43,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.51,2.69,2.77,2.87,3.04,3.43,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.13,5,6.9,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.55,2.7,2.78,2.9,3.1,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.55,2.7,2.78,2.9,3.1,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.13,5,6.9,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.55,2.7,2.78,2.9,3.1,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.55,2.7,2.78,2.9,3.1,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.13,5,6.9,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Rt,2.55,2.7,2.78,2.9,3.1,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-07,Reff,2.55,2.7,2.78,2.9,3.1,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,2.25,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,4.2,5,5,5.36,5,8,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.96,3.16,3.23,3.24,3.34,3.55,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.96,3.16,3.23,3.24,3.34,3.55,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,2.25,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.52,1,2,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,4.2,5,5,5.36,5,8,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.96,3.16,3.23,3.24,3.34,3.55,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.96,3.16,3.23,3.24,3.34,3.55,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,2.25,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,4.2,5,5,5.36,5,8,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.96,3.16,3.23,3.24,3.34,3.55,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.96,3.16,3.23,3.24,3.34,3.55,Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2.45,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,5,5,5,5.31,5,8,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.7,3.14,3.26,3.24,3.35,3.53,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.7,3.14,3.26,3.24,3.35,3.53,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2.45,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,5,5,5,5.31,5,8,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.7,3.14,3.26,3.24,3.35,3.53,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.7,3.14,3.26,3.24,3.35,3.53,Surged Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2.45,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,prevalence,5,5,5,5.31,5,8,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Rt,2.7,3.14,3.26,3.24,3.35,3.53,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-08,Reff,2.7,3.14,3.26,3.24,3.35,3.53,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.33,2,3.8,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,prevalence,4,5,5,6.19,7,11.6,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,Rt,2.8,3,3.08,3.07,3.16,3.34,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,Reff,2.8,3,3.08,3.07,3.16,3.34,Additional 50% Reduction,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.33,2,3.8,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-29,v7,TRUE
