date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-11,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.21,3.2,3.27,3.34,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.21,3.2,3.27,3.34,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.21,3.2,3.27,3.34,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.21,3.2,3.27,3.34,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.23,5,6.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.23,5,6.7,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.23,5,6.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-12,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0.5,2,1.27,2,2,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,1,1.09,2,2,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,4.05,5,5,5.09,5,7,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0.5,2,1.27,2,2,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,1,1.09,2,2,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,4.05,5,5,5.09,5,7,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.21,3.2,3.27,3.34,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.21,3.2,3.27,3.34,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0.5,2,1.27,2,2,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,1,1.09,2,2,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,4.05,5,5,5.09,5,7,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.21,3.2,3.27,3.34,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.21,3.2,3.27,3.34,Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.77,1,2.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.77,1,2.7,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.77,1,2.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Rt,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-13,Reff,3,3.14,3.2,3.19,3.26,3.34,Surged Relax Interventions 50%,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,Rt,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,Reff,3,3.14,3.21,3.2,3.27,3.34,Additional 50% Reduction,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-02-17,v7,TRUE
