date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.13,0,1,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.13,0,1,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-06,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.39,5,8.52,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,2,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.39,5,8.52,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,2,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.39,5,8.52,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.4,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,8.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.4,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,8.52,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.4,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,8.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Rt,4.9,4.96,5.02,5.03,5.1,5.18,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-07,Reff,4.9,4.96,5.02,5.03,5.1,5.18,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.6,8,13,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Additional 50% Reduction,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.6,8,13,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,Rt,4.87,4.96,5.02,5.03,5.1,5.19,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,Reff,4.87,4.96,5.02,5.03,5.1,5.19,Maintain Status Quo,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.99,2,3,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-05,v7,TRUE
