date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,4.05,4.5,5,4.67,5,5,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-09,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,4.05,4.5,5,4.67,5,5,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,4.05,4.5,5,4.67,5,5,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,4.05,4.5,5,4.67,5,5,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-10,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1.1,2,3,2.33,3,3,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5.5,5.75,6.25,6.92,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1.1,2,3,2.33,3,3,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5.5,5.75,6.25,6.92,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1.1,2,3,2.33,3,3,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5.5,5.75,6.25,6.92,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Rt,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Reff,1.56,1.72,1.75,1.79,1.88,2.02,Relax Interventions 50%,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Rt,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,Reff,1.58,1.72,1.75,1.79,1.86,2.04,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-24,v7,TRUE
