date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-01,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.22,0,1,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.97,5,5,5.01,5,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.97,5,5,5.01,5,6,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,prevalence,4.97,5,5,5.01,5,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.92,2,2,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.92,2,2,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,1,0.83,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.92,2,2,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,1,0.83,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.32,5,8.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.32,5,8.15,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.32,5,8.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Rt,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-03,Reff,1.94,2.01,2.05,2.04,2.08,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.25,2,4.52,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.64,1,2.52,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.79,6,10,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,Rt,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,Reff,1.98,2.03,2.05,2.05,2.08,2.11,Additional 50% Reduction,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.25,2,4.52,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-10,v7,TRUE
