date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,prevalence,5,5,5,5.04,5,5.4,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,Rt,2.03,2.19,2.25,2.25,2.32,2.54,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,Reff,2.03,2.19,2.25,2.25,2.32,2.54,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,prevalence,5,5,5,5.04,5,5.4,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,Rt,2.03,2.19,2.25,2.25,2.32,2.54,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-26,Reff,2.03,2.19,2.25,2.25,2.32,2.54,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Rt,2.01,2.14,2.24,2.23,2.34,2.44,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Reff,2.01,2.14,2.24,2.23,2.34,2.44,Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,infections,0,0,0,0.31,1,1,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Rt,2.01,2.14,2.24,2.23,2.34,2.44,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Reff,2.01,2.14,2.24,2.23,2.34,2.44,Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Rt,2.01,2.14,2.24,2.23,2.34,2.44,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Reff,2.01,2.14,2.24,2.23,2.34,2.44,Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.6,1,2.4,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Rt,2.03,2.19,2.25,2.25,2.32,2.54,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Reff,2.03,2.19,2.25,2.25,2.32,2.54,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.6,1,2.4,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Rt,2.03,2.19,2.25,2.25,2.32,2.54,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,Reff,2.03,2.19,2.25,2.25,2.32,2.54,Surged Maintain Status Quo,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.6,1,2.4,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-24,v7,TRUE
