date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-30,cumulative_infections,0,3,6,6.87,9.25,22.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,infections,0,0,1,1.22,2,4.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-30,cumulative_infections,0,3,6,6.87,9.25,22.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,infections,0,0,1,1.22,2,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-30,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,5,6.64,9.25,16,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,0.97,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,5,6.64,9.25,16,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,0.97,1,4,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,5,6.64,9.25,16,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,0.97,1,4,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,6,7.22,11,23.6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,1.16,2,4.33,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,6,7.22,11,23.6,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,1.16,2,4.33,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-01-31,cumulative_infections,0,3,6,7.22,11,23.6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,infections,0,0,1,1.16,2,4.33,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-01-31,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3.25,5.5,7.33,11.75,18.82,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.26,1.75,5,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3.25,5.5,7.33,11.75,18.82,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.26,1.75,5,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3.25,5.5,7.33,11.75,18.82,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.26,1.75,5,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3,7,8.1,12,25.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3,7,8.1,12,25.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-01,cumulative_infections,0,3,7,8.1,12,25.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-01,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,4,6,8.11,12,23.7,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.18,2,5.17,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,4,6,8.11,12,23.7,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.18,2,5.17,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,4,6,8.11,12,23.7,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.18,2,5.17,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,3,8,9.13,13,28.6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,3,8,9.13,13,28.6,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.36,2,5,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-02,cumulative_infections,0,3,8,9.13,13,28.6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,infections,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-02,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0,4,7.5,9.24,13,29,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,0,1,1.34,2,4.12,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0,4,7.5,9.24,13,29,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,0,1,1.34,2,4.12,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0,4,7.5,9.24,13,29,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,0,1,1.34,2,4.12,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0.88,4,8,10.58,15,31.38,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,1,1,1.57,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0.88,4,8,10.58,15,31.38,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,1,1,1.57,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-03,cumulative_infections,0.88,4,8,10.58,15,31.38,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,infections,0,1,1,1.57,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-03,Rt,1.61,1.66,1.71,1.75,1.8,2.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,cumulative_infections,1,5,9,10.87,15,34.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,infections,0,1,1,1.75,2,5.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,cumulative_infections,1,5,9,10.87,15,34.1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,infections,0,1,1,1.75,2,5.1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-02-04,cumulative_infections,1,5,9,10.87,15,34.1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,infections,0,1,1,1.75,2,5.1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,Rt,1.61,1.66,1.73,1.78,1.85,2.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-02-04,cumulative_infections,0,5,8,11.26,15.75,33.82,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
