date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-05,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-06,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,1,3.55,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0.5,0.8,1,2.78,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.15,5,6.52,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,1,3.55,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0.5,0.8,1,2.78,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.15,5,6.52,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,1,3.55,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0.5,0.8,1,2.78,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.15,5,6.52,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.05,5,6,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.05,5,6,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.05,5,6,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Rt,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-07,Reff,2.03,2.14,2.18,2.18,2.23,2.31,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.9,1.25,3.05,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.03,5,7,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,Rt,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,Reff,2.07,2.14,2.19,2.19,2.22,2.34,Additional 50% Reduction,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.9,1.25,3.05,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-12,v7,TRUE
