date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.04,5.08,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.04,5.08,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.04,5.08,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-05-31,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.38,0.62,0.85,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.14,5.09,5.52,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.38,0.62,0.85,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.14,5.09,5.52,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.38,0.62,0.85,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.14,5.09,5.52,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.51,0.62,1.47,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.85,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.19,5.47,5.51,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.85,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.19,5.47,5.51,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,infections,0,0,0.62,0.48,0.85,0.85,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,prevalence,5,5,5.08,5.19,5.47,5.51,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-01,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0,0.62,0.56,0.85,0.98,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5,5.09,5.35,5.51,6.32,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0,0.62,0.93,1.47,2.45,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0,0.62,0.56,0.85,0.98,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5,5.09,5.35,5.51,6.32,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0,0.62,0.93,1.47,2.45,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0,0.62,0.56,0.85,0.98,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5,5.09,5.35,5.51,6.32,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0,0.62,0.93,1.47,2.45,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.34,2.43,2.47,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.34,2.43,2.47,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.66,0.96,0.97,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5.08,5.48,5.49,6.17,6.29,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.23,2.43,2.44,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.66,0.96,0.97,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5.08,5.48,5.49,6.17,6.29,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.23,2.43,2.44,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,infections,0,0.62,0.85,0.66,0.96,0.97,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,prevalence,5,5.08,5.48,5.49,6.17,6.29,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_infections,0,0.62,1.47,1.23,2.43,2.44,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Rt,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-02,Reff,2.32,2.41,2.45,2.45,2.49,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,infections,0.22,0.62,0.85,0.83,0.97,1.1,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,prevalence,5.03,5.09,5.51,5.83,6.28,7.42,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,cumulative_infections,0.22,0.62,1.47,1.73,2.44,3.55,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-05-10,v8,TRUE
