date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-09,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.27,5,7.25,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.27,5,7.25,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.27,5,7.25,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.4,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.4,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.4,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.64,3.67,3.75,3.86,Surged Relax Interventions 50%,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3.55,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.64,1,3.1,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.48,5,11,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,Rt,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,Reff,3.53,3.6,3.64,3.68,3.78,3.86,Additional 50% Reduction,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3.55,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.64,1,3.1,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.48,5,11,Maintain Status Quo,Morocco,MAR,2021-04-06,v7,TRUE
