date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-22,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-23,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Rt,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Reff,1.37,1.63,1.68,1.66,1.73,1.83,Relax Interventions 50%,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,prevalence,3.1,4,5,4.33,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Rt,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,Reff,1.47,1.64,1.68,1.68,1.72,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
2020-02-24,prevalence,3.1,4,5,4.33,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-01-18,v7,TRUE
