date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,Rt,2.86,2.97,3.02,3.02,3.06,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,Reff,2.86,2.97,3.02,3.02,3.06,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,Rt,2.86,2.97,3.02,3.02,3.06,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-18,Reff,2.86,2.97,3.02,3.02,3.06,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.16,5,7.65,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.01,3.03,3.08,3.21,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.01,3.03,3.08,3.21,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,3,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,2,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.16,5,7.65,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.01,3.03,3.08,3.21,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.01,3.03,3.08,3.21,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.16,5,7.65,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.01,3.03,3.08,3.21,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.01,3.03,3.08,3.21,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.19,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.02,3.02,3.06,3.17,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.02,3.02,3.06,3.17,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.19,5,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.02,3.02,3.06,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.02,3.02,3.06,3.17,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.19,5,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Rt,2.86,2.97,3.02,3.02,3.06,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-19,Reff,2.86,2.97,3.02,3.02,3.06,3.17,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,prevalence,4,5,5,5.87,6,11,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,Rt,2.86,2.97,3.01,3.03,3.08,3.21,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,Reff,2.86,2.97,3.01,3.03,3.08,3.21,Additional 50% Reduction,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1,1,3,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,prevalence,4,5,5,5.87,6,11,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,Rt,2.86,2.97,3.01,3.03,3.08,3.21,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,Reff,2.86,2.97,3.01,3.03,3.08,3.21,Maintain Status Quo,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-24,v7,TRUE
