date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,Rt,2.9,2.98,3.05,3.22,3.59,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,Reff,2.9,2.98,3.05,3.22,3.59,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,Rt,2.9,2.98,3.05,3.22,3.59,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-22,Reff,2.9,2.98,3.05,3.22,3.59,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.9,2.98,3.05,3.22,3.59,3.87,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.9,2.98,3.05,3.22,3.59,3.87,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.9,2.98,3.05,3.22,3.59,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.9,2.98,3.05,3.22,3.59,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.9,2.98,3.05,3.22,3.59,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.9,2.98,3.05,3.22,3.59,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.92,3,3.07,3.25,3.63,3.92,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.92,3,3.07,3.25,3.63,3.92,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.92,3,3.07,3.25,3.63,3.92,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.92,3,3.07,3.25,3.63,3.92,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Rt,2.92,3,3.07,3.25,3.63,3.92,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-23,Reff,2.92,3,3.07,3.25,3.63,3.92,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0,1,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.9,2.98,3.05,3.23,3.63,3.87,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.9,2.98,3.05,3.23,3.63,3.87,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0,1,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.9,2.98,3.05,3.23,3.63,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.9,2.98,3.05,3.23,3.63,3.87,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.9,2.98,3.05,3.23,3.63,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.9,2.98,3.05,3.23,3.63,3.87,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.92,3,3.07,3.25,3.69,3.93,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.92,3,3.07,3.25,3.69,3.93,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.92,3,3.07,3.25,3.69,3.93,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.92,3,3.07,3.25,3.69,3.93,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Rt,2.92,3,3.07,3.25,3.69,3.93,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-24,Reff,2.92,3,3.07,3.25,3.69,3.93,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,2,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.15,5,6.33,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Rt,2.82,2.92,2.97,2.98,3.03,3.14,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Reff,2.82,2.92,2.97,2.98,3.03,3.14,Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,2,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.65,1,2,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.15,5,6.33,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Rt,2.82,2.92,2.97,2.98,3.03,3.14,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Reff,2.82,2.92,2.97,2.98,3.03,3.14,Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,2,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.15,5,6.33,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Rt,2.82,2.92,2.97,2.98,3.03,3.14,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Reff,2.82,2.92,2.97,2.98,3.03,3.14,Relax Interventions 50%,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0.5,0.6,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Rt,2.87,2.94,2.99,3,3.05,3.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,Reff,2.87,2.94,2.99,3,3.05,3.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-10,v7,TRUE
