date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-14,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-15,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.76,3.93,3.99,3.98,4.06,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.35,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.35,5,8,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.35,5,8,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Rt,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-16,Reff,3.74,3.93,3.99,3.98,4.05,4.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,1,1,1.22,2,3.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,6,6.6,7,11.52,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
2020-02-17,Rt,3.76,3.93,3.99,3.98,4.06,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-03-29,v7,TRUE
