date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-03,infections,1,11,22,27.41,37,82.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-03,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,15.95,94.75,222,308.36,423.25,1042.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,0,1,1.95,3,7.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1.48,10.75,24,31.26,44.25,96.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,15.95,94.75,222,308.36,423.25,1042.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,0,1,1.95,3,7.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1.48,10.75,24,31.26,44.25,96.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,15.95,94.75,222,308.36,423.25,1042.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,0,1,1.95,3,7.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1.48,10.75,24,31.26,44.25,96.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,24.95,117.5,241,282.29,379.75,879.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,1,1,1.86,3,7.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1,12,25,30.14,42.25,84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,24.95,117.5,241,282.29,379.75,879.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,1,1,1.86,3,7.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1,12,25,30.14,42.25,84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,cumulative_infections,24.95,117.5,241,282.29,379.75,879.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_demand,0,1,1,1.86,3,7.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,infections,1,12,25,30.14,42.25,84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-04,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,20.95,106.5,250.5,342.73,468.25,1159.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,0,1,2.17,3,8.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.67,1,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,4.47,13.75,27,34.37,46.5,114.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,20.95,106.5,250.5,342.73,468.25,1159.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,0,1,2.17,3,8.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.67,1,3.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,4.47,13.75,27,34.37,46.5,114.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,20.95,106.5,250.5,342.73,468.25,1159.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,0,1,2.17,3,8.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.67,1,3.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,4.47,13.75,27,34.37,46.5,114.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,26.9,135.5,271,312.87,415.25,956.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,1,1.5,2.08,3,6.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,1.48,13.75,26.5,30.58,40,81,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,26.9,135.5,271,312.87,415.25,956.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,1,1.5,2.08,3,6.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,1.48,13.75,26.5,30.58,40,81,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,cumulative_infections,26.9,135.5,271,312.87,415.25,956.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_demand,0,1,1.5,2.08,3,6.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,infections,1.48,13.75,26.5,30.58,40,81,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-05,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,22.95,116,275.5,377.73,503.75,1278.88,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,0,2,2.53,4,9.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,2,11.75,27.5,35,47.25,119.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,22.95,116,275.5,377.73,503.75,1278.88,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,0,2,2.53,4,9.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,2,11.75,27.5,35,47.25,119.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,22.95,116,275.5,377.73,503.75,1278.88,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,0,2,2.53,4,9.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,2,11.75,27.5,35,47.25,119.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,28.8,150,300.5,346.05,454.75,1038.02,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,1,2,2.3,3.25,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,1.9,17.5,28.5,33.18,47.25,87.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,28.8,150,300.5,346.05,454.75,1038.02,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,1,2,2.3,3.25,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,1.9,17.5,28.5,33.18,47.25,87.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,cumulative_infections,28.8,150,300.5,346.05,454.75,1038.02,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_demand,0,1,2,2.3,3.25,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,infections,1.9,17.5,28.5,33.18,47.25,87.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-06,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,26.48,132,307,414.07,554.5,1397.77,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,0,2,2.69,4,9.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,12.75,28.5,36.34,49.25,116.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,26.48,132,307,414.07,554.5,1397.77,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,0,2,2.69,4,9.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,12.75,28.5,36.34,49.25,116.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,26.48,132,307,414.07,554.5,1397.77,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,0,2,2.69,4,9.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,12.75,28.5,36.34,49.25,116.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,30.8,170.75,329.5,379.2,503.5,1127.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,1,2,2.43,4,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,17.75,28,33.15,47.25,90.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,30.8,170.75,329.5,379.2,503.5,1127.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,1,2,2.43,4,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,17.75,28,33.15,47.25,90.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,cumulative_infections,30.8,170.75,329.5,379.2,503.5,1127.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_demand,0,1,2,2.43,4,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,infections,2,17.75,28,33.15,47.25,90.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-07,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,28.95,155.25,338,451.13,594,1517.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,0,1.5,2.82,4.25,10.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,1,13,32.5,37.06,51.25,102.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,28.95,155.25,338,451.13,594,1517.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,0,1.5,2.82,4.25,10.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
