date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-19,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.47,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.47,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.47,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-20,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,1.47,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.06,5,6.67,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,1.47,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.06,5,6.67,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.5,1,1.47,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5,5.06,5,6.67,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.7,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.7,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.09,5,6.7,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Rt,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-21,Reff,2.4,2.48,2.52,2.52,2.56,2.63,Surged Relax Interventions 50%,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.65,1,2.67,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,prevalence,4,5,5,5.37,5,9,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,Rt,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,Reff,2.4,2.49,2.54,2.52,2.57,2.63,Additional 50% Reduction,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.65,1,2.67,Maintain Status Quo,Liberia,LBR,2021-02-26,v7,TRUE
