date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,prevalence,5,5,5,5.09,5.08,5.48,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,0.62,1.47,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Rt,2.28,2.32,2.35,2.34,2.37,2.4,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Reff,2.28,2.32,2.35,2.34,2.37,2.4,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,infections,0,0,0,0.31,0.62,0.85,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5.08,5.48,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,0.62,1.47,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Rt,2.28,2.32,2.35,2.34,2.37,2.4,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Reff,2.28,2.32,2.35,2.34,2.37,2.4,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,infections,0,0,0,0.18,0.31,0.77,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,prevalence,5,5,5,5.05,5.04,5.35,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0.31,1.17,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,infections,0,0,0,0.18,0.31,0.77,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,prevalence,5,5,5,5.05,5.04,5.35,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0.31,1.17,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,infections,0,0,0,0.18,0.31,0.77,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,prevalence,5,5,5,5.05,5.04,5.35,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0.31,1.17,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-03,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,infections,0,0,0.62,0.46,0.85,0.96,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.23,5.48,6.21,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.71,1.47,2.43,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Rt,2.28,2.32,2.35,2.34,2.37,2.4,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Reff,2.28,2.32,2.35,2.34,2.37,2.4,Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,infections,0,0,0.62,0.46,0.85,0.96,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.23,5.48,6.21,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.71,1.47,2.43,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Rt,2.28,2.32,2.35,2.34,2.37,2.4,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Reff,2.28,2.32,2.35,2.34,2.37,2.4,Maintain Status Quo,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,infections,0,0,0.62,0.46,0.85,0.96,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.23,5.48,6.21,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.71,1.47,2.43,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Rt,2.28,2.32,2.35,2.34,2.37,2.4,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,Reff,2.28,2.32,2.35,2.34,2.37,2.4,Relax Interventions 50%,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-16,v8,TRUE
