date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-02,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,5.15,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,5.15,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,5.15,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-03,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,1.5,3.05,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,3.55,5,5,5.19,5,8.45,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,1.5,3.05,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.87,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,3.55,5,5,5.19,5,8.45,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,1.5,3.05,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.87,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,3.55,5,5,5.19,5,8.45,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.64,2.63,2.68,2.8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.08,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.29,5,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.08,1,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.29,5,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.08,1,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.29,5,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Rt,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-04,Reff,2.45,2.57,2.63,2.63,2.7,2.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.33,2,3.45,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-24,v7,TRUE
