date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-26,infections,19.42,57,93.5,104.75,129.75,237.4,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,prevalence,158.65,430.5,680,770.24,989.75,1741.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,Rt,1.75,1.8,1.85,1.85,1.89,1.96,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,Reff,1.75,1.8,1.85,1.85,1.89,1.96,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,cumulative_infections,135.18,352.75,564.5,626.65,791,1359.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.53,2,4.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,infections,19.42,57,93.5,104.75,129.75,237.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,prevalence,158.65,430.5,680,770.24,989.75,1741.92,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,Rt,1.75,1.8,1.85,1.85,1.89,1.96,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-26,Reff,1.75,1.8,1.85,1.85,1.89,1.96,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.56,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,246.1,494.5,712,759.07,956.5,1755.35,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,35,78,109.5,119.32,146.25,270.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,260.28,585.25,777,871.32,1131.25,2037.07,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.51,1.56,1.56,1.59,1.64,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.51,1.56,1.56,1.59,1.64,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.56,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,246.1,494.5,712,759.07,956.5,1755.35,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.3,3,7,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,35,78,109.5,119.32,146.25,270.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,260.28,585.25,777,871.32,1131.25,2037.07,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.51,1.56,1.56,1.59,1.64,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.51,1.56,1.56,1.59,1.64,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.56,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,246.1,494.5,712,759.07,956.5,1755.35,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.59,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,35,78,109.5,119.32,146.25,270.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,260.28,585.25,777,871.32,1131.25,2037.07,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.51,1.56,1.56,1.59,1.64,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.51,1.56,1.56,1.59,1.64,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,158.7,420.75,664.5,745.38,944.5,1614.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.05,3,6.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,23.48,69,100.5,118.73,148,269.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,173.65,471,740.5,847.51,1097.25,1914.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.52,1.55,1.55,1.59,1.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.52,1.55,1.55,1.59,1.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.53,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,158.7,420.75,664.5,745.38,944.5,1614.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.05,3,6.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,23.48,69,100.5,118.73,148,269.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,173.65,471,740.5,847.51,1097.25,1914.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.52,1.55,1.55,1.59,1.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.52,1.55,1.55,1.59,1.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,158.7,420.75,664.5,745.38,944.5,1614.17,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,1,2,2.05,3,6.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,infections,23.48,69,100.5,118.73,148,269.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,prevalence,173.65,471,740.5,847.51,1097.25,1914.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Rt,1.48,1.52,1.55,1.55,1.59,1.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-27,Reff,1.48,1.52,1.55,1.55,1.59,1.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,292.35,578.25,839.5,892.76,1108.5,2072.2,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.79,4,7,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,1.04,2,3.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,39.12,83.75,125,133.69,168.5,314.75,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,284.67,631,826,936.25,1215,2211.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.52,2.66,2.74,2.72,2.79,2.89,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.52,2.66,2.74,2.72,2.79,2.89,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,292.35,578.25,839.5,892.76,1108.5,2072.2,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.79,4,7,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,1.04,2,3.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,39.12,83.75,125,133.69,168.5,314.75,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,284.67,631,826,936.25,1215,2211.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.52,2.66,2.74,2.72,2.79,2.89,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.52,2.66,2.74,2.72,2.79,2.89,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,292.35,578.25,839.5,892.76,1108.5,2072.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.79,4,7,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,1.04,2,3.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,39.12,83.75,125,133.69,168.5,314.75,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,284.67,631,826,936.25,1215,2211.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.52,2.66,2.74,2.72,2.79,2.89,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.52,2.66,2.74,2.72,2.79,2.89,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,187.9,493.5,764.5,874.24,1115.25,1925.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.49,4,7.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,0.97,1,3.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,26.9,75,113,128.86,161,314.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,185.12,518.25,794.5,904.62,1155,2033.82,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.51,2.64,2.73,2.72,2.78,2.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.51,2.64,2.73,2.72,2.78,2.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,187.9,493.5,764.5,874.24,1115.25,1925.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.49,4,7.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,0.97,1,3.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,26.9,75,113,128.86,161,314.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,185.12,518.25,794.5,904.62,1155,2033.82,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.51,2.64,2.73,2.72,2.78,2.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.51,2.64,2.73,2.72,2.78,2.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,187.9,493.5,764.5,874.24,1115.25,1925.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,1,2,2.49,4,7.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,1,0.97,1,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,infections,26.9,75,113,128.86,161,314.92,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,prevalence,185.12,518.25,794.5,904.62,1155,2033.82,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Rt,2.51,2.64,2.73,2.72,2.78,2.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-28,Reff,2.51,2.64,2.73,2.72,2.78,2.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.6,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,337.88,680.5,974.5,1040.41,1315,2414.45,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,2,3,3.38,5,8.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,1,1.25,2,4.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,infections,45.48,97,137,147.65,191,332.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,prevalence,347.42,752.75,1016.5,1138.15,1490,2648.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Rt,3,3.19,3.29,3.27,3.36,3.5,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Reff,3,3.19,3.29,3.27,3.36,3.49,Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.6,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,337.88,680.5,974.5,1040.41,1315,2414.45,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,2,3,3.38,5,8.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,1,1.25,2,4.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,infections,45.48,97,137,147.65,191,332.8,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,prevalence,347.42,752.75,1016.5,1138.15,1490,2648.8,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Rt,3,3.19,3.29,3.27,3.36,3.5,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Reff,3,3.19,3.29,3.27,3.36,3.49,Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.6,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,337.88,680.5,974.5,1040.41,1315,2414.45,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,2,3,3.38,5,8.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,1,1.25,2,4.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,infections,45.48,97,137,147.65,191,332.8,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,prevalence,347.42,752.75,1016.5,1138.15,1490,2648.8,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Rt,3,3.19,3.29,3.27,3.36,3.5,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Reff,3,3.19,3.29,3.27,3.36,3.49,Relax Interventions 50%,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,217.38,579.25,887.5,1015.96,1305,2237.4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,1,2.5,2.93,4,8.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0.5,0.67,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,infections,31.9,78.75,123.5,141.72,182,312.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,prevalence,222.7,632.5,975,1101.55,1381.25,2491.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Rt,3,3.18,3.29,3.27,3.37,3.48,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,Reff,2.99,3.18,3.29,3.27,3.37,3.48,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.59,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,217.38,579.25,887.5,1015.96,1305,2237.4,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-04-06,v7,TRUE
