date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.58,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.17,0,1,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.58,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5.58,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-04,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.87,1,2,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.34,5,8.52,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.87,1,2,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,1,0.8,1,2,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.34,5,8.52,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.87,1,2,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,1,0.8,1,2,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.34,5,8.52,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.72,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.43,5,9.05,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.72,1,2.52,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.43,5,9.05,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.72,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,prevalence,4,5,5,5.43,5,9.05,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Rt,3.03,3.1,3.19,3.2,3.28,3.48,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-05,Reff,3.03,3.1,3.19,3.2,3.28,3.48,Surged Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,1,1,1.66,3,4,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,6,6.58,8,12,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,1,1,1.66,3,4,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.81,1,2,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,6,6.58,8,12,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Maintain Status Quo,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,1,1,1.66,3,4,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,6,6.58,8,12,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Rt,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,Reff,3.01,3.13,3.2,3.21,3.3,3.42,Relax Interventions 50%,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,1,1,1.57,2,4,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-03,v7,TRUE
