date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-06,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-06,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,prevalence,6,6,6,6,6,6,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,prevalence,6,6,6,6,6,6,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,prevalence,6,6,6,6,6,6,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-07,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-08,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,5,8.5,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,5,8.5,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,5,8.5,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Rt,2.3,2.41,2.49,2.64,2.72,3.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-09,Reff,2.3,2.41,2.49,2.64,2.72,3.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.83,1.5,2.88,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.5,5,8.88,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,Rt,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,Reff,2.26,2.44,2.51,2.71,3.03,3.81,Additional 50% Reduction,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.83,1.5,2.88,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-02-17,v7,TRUE
