date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.2,5,6,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.2,5,6,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-12,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,1.1,2,3.78,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.9,1.75,3,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,1.1,2,3.78,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.9,1.75,3,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,1.1,2,3.78,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.9,1.75,3,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0.15,1,2,1.71,2,3.7,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0.5,2,1.43,2,2.85,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0.15,1,2,1.71,2,3.7,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0.5,2,1.43,2,2.85,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0.15,1,2,1.71,2,3.7,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0.5,2,1.43,2,2.85,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Rt,4.08,4.32,4.35,4.34,4.38,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-13,Reff,4.08,4.32,4.35,4.34,4.38,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,3.52,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.48,5,9.52,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Additional 50% Reduction,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,3.52,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.38,1,2,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.48,5,9.52,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,Rt,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
2020-02-14,Reff,4.09,4.31,4.36,4.33,4.38,4.42,Maintain Status Quo,Israel,ISR,2021-01-18,v7,TRUE
