date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.88,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.88,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.88,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.15,5,6,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.15,5,6,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.15,5,6,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-20,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,1,2.88,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.43,5,9,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,1,2.88,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.65,1,2,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.43,5,9,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,1,2.88,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.43,5,9,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.73,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.7,5,10,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.73,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.7,5,10,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.73,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.7,5,10,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Rt,4.34,4.49,4.58,4.58,4.66,4.91,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-21,Reff,4.34,4.49,4.58,4.58,4.66,4.91,Surged Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3.52,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,6.41,7,13.52,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Additional 50% Reduction,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3.52,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.63,1,2,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,6.41,7,13.52,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,Reff,4.22,4.41,4.58,4.56,4.71,4.86,Maintain Status Quo,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3.52,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,6.41,7,13.52,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
2020-02-22,Rt,4.22,4.41,4.58,4.56,4.71,4.86,Relax Interventions 50%,Armenia,ARM,2021-02-03,v7,TRUE
