date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-01-31,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-01,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,infections,0.07,0.75,1.5,1.5,2.25,2.92,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,infections,0.07,0.75,1.5,1.5,2.25,2.92,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,infections,0.07,0.75,1.5,1.5,2.25,2.92,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-02,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0.2,2,3,2.6,4,4,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,infections,0.1,1,1,1.4,1,3.7,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0.2,2,3,2.6,4,4,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,infections,0.1,1,1,1.4,1,3.7,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0.2,2,3,2.6,4,4,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,infections,0.1,1,1,1.4,1,3.7,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-03,Rt,2.04,2.3,2.42,2.45,2.59,3.06,Surged Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,cumulative_infections,0.15,1,2,2.14,3.5,4,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,cumulative_infections,0.15,1,2,2.14,3.5,4,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Maintain Status Quo,Niger,NER,2020-07-07,v3
2020-02-04,cumulative_infections,0.15,1,2,2.14,3.5,4,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,Rt,2.01,2.27,2.41,2.45,2.63,2.87,Relax Interventions 50%,Niger,NER,2020-07-07,v3
2020-02-04,cumulative_infections,0,1,1,1.4,1,5.1,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-07,v3
