date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.04,3.15,3.26,3.32,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.04,3.15,3.26,3.32,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.04,3.15,3.26,3.32,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.04,3.15,3.26,3.32,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.04,3.15,3.26,3.32,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.04,3.15,3.26,3.32,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.17,3.26,3.34,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.17,3.26,3.34,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.17,3.26,3.34,3.47,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.17,3.26,3.34,3.47,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.17,3.26,3.34,3.47,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.17,3.26,3.34,3.47,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.11,5,6.9,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,2.98,3.12,3.25,3.3,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,2.98,3.12,3.25,3.3,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.11,5,6.9,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,2.98,3.12,3.25,3.3,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,2.98,3.12,3.25,3.3,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.11,5,6.9,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,2.98,3.12,3.25,3.3,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,2.98,3.12,3.25,3.3,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.85,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.15,3.25,3.32,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.15,3.25,3.32,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.85,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.15,3.25,3.32,3.47,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.15,3.25,3.32,3.47,3.87,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,5.85,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.15,3.25,3.32,3.47,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.15,3.25,3.32,3.47,3.87,Surged Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1.9,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,9,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Rt,3.03,3.17,3.27,3.33,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Reff,3.03,3.17,3.27,3.33,3.45,3.77,Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1.9,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,9,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Rt,3.03,3.17,3.27,3.33,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Reff,3.03,3.17,3.27,3.33,3.45,3.77,Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1.9,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,9,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Rt,3.03,3.17,3.27,3.33,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Reff,3.03,3.17,3.27,3.33,3.45,3.77,Relax Interventions 50%,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.94,2,2.85,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.52,5,9.3,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Rt,3.06,3.19,3.29,3.34,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,Reff,3.06,3.19,3.29,3.34,3.47,3.87,Surged Additional 50% Reduction,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.94,2,2.85,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-02-10,v7,TRUE
